Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-12-10,Irkutsk,104.2964,52.2869,1.6137470248978047,0.0,0.2606963274905409,255.28770231952223
2019-12-11,Seoul,126.978,37.5665,30.045775645248796,0.0,3.257272869723175,155.40676066321996
2019-12-11,Tokyo,139.6917,35.6895,26.217049864385444,0.0,0.7256027690279107,127.27462771080796
2019-12-11,Beijing,116.4074,39.9042,116.52166165276867,0.0,1.8831637144990157,126.27881874725097
2019-12-11,Delhi,77.1025,28.7041,335.77839531062637,0.0,1.1235459815703681,345.4776131138296
2019-12-11,Bangkok,100.5018,13.7563,102.58720806177735,0.0,1.5508771894214444,38.266517266032366
2019-12-11,Busan,129.0756,35.1796,18.571871152062158,0.0,4.495800181309254,163.3855865312024
2019-12-11,Daegu,128.5911,35.8704,20.710773540599803,0.0,2.6346025800955277,155.66866701759156
2019-12-11,Osaka,135.5023,34.6937,15.418123666677275,0.0,1.233289542186926,197.62256424839404
2019-12-11,Sapporo,141.3545,43.0618,8.829596609416512,0.0,2.4345288618527157,278.3745962555722
2019-12-11,Fukuoka,130.4017,33.5904,14.234268874702138,0.0,1.8569767032333222,171.66446871907613
2019-12-11,Kyoto,135.7681,35.0116,21.778980396902625,0.0,1.160371111299727,210.191266634382
2019-12-11,Shanghai,121.4737,31.2304,123.31194909620535,0.0,3.121987563060531,92.82086513749795
2019-12-11,Guangzhou,113.2644,23.1291,130.94957296289067,0.0,1.8182733700589453,54.536498064746596
2019-12-11,Chongqing,106.5516,29.563,204.3129967432833,0.0,0.8072686882706684,106.19677349825668
2019-12-11,Tianjin,117.1902,39.1256,39.319985489782994,0.0,3.155619904921269,121.34751492242306
2019-12-11,Wuhan,114.3055,30.5928,176.35073845667648,0.0,2.447276027947431,44.75476820700135
2019-12-11,Nanjing,118.7969,32.0603,117.23506077032653,0.0,2.0119460288143936,40.74679998130469
2019-12-11,Hangzhou,120.1551,30.2741,120.20541362289805,0.0,1.785585111267974,82.45887554925453
2019-12-11,Chengdu,104.0668,30.5728,194.28134123700147,0.0,0.4707237611415058,50.71423441224937
2019-12-11,Almaty,76.8512,43.222,69.85264633385668,0.0,0.9184744328478555,303.9654261032139
2019-12-11,Bishkek,74.5698,42.8746,16.25459233878246,0.0,0.5680298449435291,242.90649549755497
2019-12-11,Dushanbe,68.7864,38.5481,10.191230970235665,0.0,1.1868618602508463,83.75082332484995
2019-12-11,Kathmandu,85.324,27.7172,101.89426546958202,0.0,0.8533629361308019,234.67997977705818
2019-12-11,Yangon,96.1951,16.8409,73.75626864813967,0.0,0.6524365340951032,5.6622064628650435
2019-12-11,Guwahati,91.7362,26.1445,40.71264925187279,0.0,0.9173871930721115,1.3927686905976202
2019-12-11,Ulaanbaatar,106.9057,47.8864,4.907588557756526,0.0,0.839674596093619,351.9409765895517
2019-12-11,Irkutsk,104.2964,52.2869,3.2029203733685563,0.0,0.49879719549489543,278.42975169759507
2019-12-12,Seoul,126.978,37.5665,32.61096637174887,0.0,0.4562805501580818,158.32343545859197
2019-12-12,Tokyo,139.6917,35.6895,7.857370754038584,0.0,4.093729214461125,94.78454251562293
2019-12-12,Beijing,116.4074,39.9042,174.15601405446068,0.0,0.3786166468314156,255.83801884839104
2019-12-12,Delhi,77.1025,28.7041,157.62124405682698,0.0,3.9897353885806646,330.7460307498452
2019-12-12,Bangkok,100.5018,13.7563,97.30477046332453,0.0,2.0507743291167944,43.15923961548137
2019-12-12,Busan,129.0756,35.1796,8.354311020752903,0.0,3.389450557781956,125.99708053736919
2019-12-12,Daegu,128.5911,35.8704,14.775644707754054,0.0,1.8155200854638167,128.82409807008128
2019-12-12,Osaka,135.5023,34.6937,6.222693471613638,0.0,2.14279896201949,143.52071197946307
2019-12-12,Sapporo,141.3545,43.0618,5.439473760304736,0.0,6.390813715133915,162.1481869305265
2019-12-12,Fukuoka,130.4017,33.5904,6.585682665871673,0.0,1.8617533033309568,88.71329817683754
2019-12-12,Kyoto,135.7681,35.0116,6.455388223969294,0.0,2.262000410737894,137.0830980898462
2019-12-12,Shanghai,121.4737,31.2304,78.35109272491536,0.0,2.4104823200938195,14.891354956039038
2019-12-12,Guangzhou,113.2644,23.1291,132.7864964650871,0.0,1.0985708881847316,9.022388700833801
2019-12-12,Chongqing,106.5516,29.563,162.53584078640415,0.0,0.7045110605342408,92.14675410637405
2019-12-12,Tianjin,117.1902,39.1256,53.06730344045718,0.0,2.0128980195741644,246.6049614181
2019-12-12,Wuhan,114.3055,30.5928,106.36045999490307,0.0,3.067314766144531,339.1062262525127
2019-12-12,Nanjing,118.7969,32.0603,56.797922809437296,0.0,3.1647991312681603,340.8799635242192
2019-12-12,Hangzhou,120.1551,30.2741,86.16986946208272,0.0,1.515985670662538,356.4266416713727
2019-12-12,Chengdu,104.0668,30.5728,127.15686636965984,0.0,0.4770820186822908,55.372724055818324
2019-12-12,Almaty,76.8512,43.222,82.56848360588265,0.0,1.0258357480685953,302.64185626779596
2019-12-12,Bishkek,74.5698,42.8746,16.476475295235105,0.0,0.7443384658368534,311.6390443198724
2019-12-12,Dushanbe,68.7864,38.5481,10.273828010554098,0.0,0.34739441854565256,100.52540912940665
2019-12-12,Kathmandu,85.324,27.7172,76.37650867309276,0.0,0.7316312783286105,261.4359658792748
2019-12-12,Yangon,96.1951,16.8409,71.44097224909274,0.0,0.8314187104485197,29.77502411227104
2019-12-12,Guwahati,91.7362,26.1445,35.966124301012314,0.0,1.9115281291340274,15.98870668542861
2019-12-12,Ulaanbaatar,106.9057,47.8864,5.958410209672138,0.0,0.8361598837716067,108.86240116051637
2019-12-12,Irkutsk,104.2964,52.2869,2.068634374907674,0.0,1.0268002375203134,208.3093905208234
2019-12-13,Seoul,126.978,37.5665,28.96170414601329,0.0,1.3275699578289542,240.81466984451112
2019-12-13,Tokyo,139.6917,35.6895,9.685782842439039,0.0,1.478380642078637,63.27220637741571
2019-12-13,Beijing,116.4074,39.9042,137.79956020698592,0.0,2.290363206691778,106.30120240992716
2019-12-13,Delhi,77.1025,28.7041,87.6990497999941,0.0,0.7903059211614085,251.29169226907374
2019-12-13,Bangkok,100.5018,13.7563,91.3235069788243,0.0,2.253081693306601,55.91480179232259
2019-12-13,Busan,129.0756,35.1796,7.127828549613469,0.0,3.0282560458163608,184.09639615565914
2019-12-13,Daegu,128.5911,35.8704,16.545072867302224,0.0,0.6145059373565883,226.10279217981355
2019-12-13,Osaka,135.5023,34.6937,8.065473622309582,0.0,0.437969631816792,28.838157974285195
2019-12-13,Sapporo,141.3545,43.0618,6.328123358656512,0.0,1.6079825135632522,207.38329600160455
2019-12-13,Fukuoka,130.4017,33.5904,9.716460525055481,0.0,0.7628381982828364,280.54583542821706
2019-12-13,Kyoto,135.7681,35.0116,10.15620743061163,0.0,0.1283679026994168,140.1584380656364
2019-12-13,Shanghai,121.4737,31.2304,134.69978910052305,0.0,1.2282183827256714,273.9403113036011
2019-12-13,Guangzhou,113.2644,23.1291,156.20651083736448,0.0,1.0690868891267704,35.76115459493593
2019-12-13,Chongqing,106.5516,29.563,255.32762037983048,0.0,0.6393268096316146,155.14099531628247
2019-12-13,Tianjin,117.1902,39.1256,66.94817500374484,0.0,2.9686391130875642,100.67287671821103
2019-12-13,Wuhan,114.3055,30.5928,283.09315780461475,0.0,1.1002742233944482,53.59484019561697
2019-12-13,Nanjing,118.7969,32.0603,128.701600488057,0.0,0.4146391297390354,98.15386794343057
2019-12-13,Hangzhou,120.1551,30.2741,116.34336516408439,0.0,0.271875794040143,179.43269205305842
2019-12-13,Chengdu,104.0668,30.5728,88.20827446243129,0.0,0.8662427640683559,119.51451634238313
2019-12-13,Almaty,76.8512,43.222,69.79922062555488,0.0,0.34781992778008913,181.90625407331586
2019-12-13,Bishkek,74.5698,42.8746,15.529543873071816,0.0,0.16681881083996625,167.10159113165406
2019-12-13,Dushanbe,68.7864,38.5481,7.495621012765241,0.0,0.2594809136025564,293.00502152767774
2019-12-13,Kathmandu,85.324,27.7172,49.49746568172486,0.0,0.7389218315664148,344.80308745449065
2019-12-13,Yangon,96.1951,16.8409,53.371945085700645,0.0,0.8848549889734677,46.899630274570484
2019-12-13,Guwahati,91.7362,26.1445,40.36954948105631,0.0,1.3704483329044832,17.227013818884217
2019-12-13,Ulaanbaatar,106.9057,47.8864,4.689277410818704,0.0,2.0945918882820687,332.6566747567821
2019-12-13,Irkutsk,104.2964,52.2869,2.0303936310028803,0.0,1.1308386465665512,297.34560572774905
2019-12-14,Seoul,126.978,37.5665,43.28724401148065,0.0,1.0628871570863923,80.256903873652
2019-12-14,Tokyo,139.6917,35.6895,10.560726515507213,0.0,3.06284284440391,121.0344357584506
2019-12-14,Beijing,116.4074,39.9042,172.35979044016858,0.0,0.6295915713685376,297.1436388291128
2019-12-14,Delhi,77.1025,28.7041,122.8782480211521,0.0,1.166701164135464,96.45189067959967
2019-12-14,Bangkok,100.5018,13.7563,101.33420857982856,0.0,2.107518282938754,55.89583140045701
2019-12-14,Busan,129.0756,35.1796,8.896981817940741,0.0,3.3945406059032046,80.00760293062856
2019-12-14,Daegu,128.5911,35.8704,20.186069704664078,0.0,1.3990284354816305,102.09526468298527
2019-12-14,Osaka,135.5023,34.6937,6.7179706242370685,0.0,1.8401556409511137,130.4142744318984
2019-12-14,Sapporo,141.3545,43.0618,4.5026453676655365,0.0,4.5117276086562175,125.74535624073668
2019-12-14,Fukuoka,130.4017,33.5904,10.292493080044096,0.0,1.8275008667396713,80.97587780916555
2019-12-14,Kyoto,135.7681,35.0116,7.938822932374023,0.0,2.1347061712474593,129.87987383783903
2019-12-14,Shanghai,121.4737,31.2304,63.74924055307929,0.0,3.412628187888911,38.28142306264897
2019-12-14,Guangzhou,113.2644,23.1291,110.97365870682552,0.0,1.0788732538434824,326.88403085538476
2019-12-14,Chongqing,106.5516,29.563,208.2403938175048,0.0,0.4727254755478288,149.84954903971678
2019-12-14,Tianjin,117.1902,39.1256,25.782671997376383,0.0,2.0229525968668884,283.72123236166465
2019-12-14,Wuhan,114.3055,30.5928,132.15964145274484,0.0,2.750314202489564,34.893204916434655
2019-12-14,Nanjing,118.7969,32.0603,57.98957403158056,0.0,3.57565024815238,14.593673154122058
2019-12-14,Hangzhou,120.1551,30.2741,100.63870092835714,0.0,1.7251141466738773,32.192352656157055
2019-12-14,Chengdu,104.0668,30.5728,95.68112346869384,0.0,0.653998770187205,84.17735920699718
2019-12-14,Almaty,76.8512,43.222,47.47342430277968,0.0,0.8162332058970256,139.64263658963162
2019-12-14,Bishkek,74.5698,42.8746,7.921749478612128,0.0,0.7745889590738662,162.4071153264908
2019-12-14,Dushanbe,68.7864,38.5481,4.068483772101672,0.0,0.4909529232774045,36.010176062139436
2019-12-14,Kathmandu,85.324,27.7172,50.24826421617945,0.0,0.3923558192676196,216.46784846733735
2019-12-14,Yangon,96.1951,16.8409,48.42611289745946,0.0,1.1906700340484069,83.68319958313838
2019-12-14,Guwahati,91.7362,26.1445,46.13257331698151,0.0,0.5863043550168906,286.57541798325576
2019-12-14,Ulaanbaatar,106.9057,47.8864,10.705051955994804,0.0,0.733425080403746,12.155102393689305
2019-12-14,Irkutsk,104.2964,52.2869,4.693979871461806,0.0,0.8901736599384598,291.52435042653156
2019-12-15,Seoul,126.978,37.5665,58.104976830009036,0.0,1.2861801643843056,339.67852982607644
2019-12-15,Tokyo,139.6917,35.6895,9.892409558176496,0.0,3.0014878624972683,75.03288757473565
2019-12-15,Beijing,116.4074,39.9042,251.53960336865566,0.0,0.45119189833994067,325.4130356863113
2019-12-15,Delhi,77.1025,28.7041,112.78802247716158,0.0,2.3337791034413673,135.33459913569885
2019-12-15,Bangkok,100.5018,13.7563,143.3692773389339,0.0,2.085531726250214,47.68916017423567
2019-12-15,Busan,129.0756,35.1796,2.748502758720406,0.0,3.1216788787947016,33.81343477003094
2019-12-15,Daegu,128.5911,35.8704,24.506828566472905,0.0,1.03273442498475,0.42789893781986166
2019-12-15,Osaka,135.5023,34.6937,6.257626417038864,0.0,2.0406244547300827,72.37985484563616
2019-12-15,Sapporo,141.3545,43.0618,3.583975560772501,0.0,1.4234339144225865,162.66965913148238
2019-12-15,Fukuoka,130.4017,33.5904,6.559043086440397,0.0,2.3358185722775833,13.996400568597267
2019-12-15,Kyoto,135.7681,35.0116,6.2950298307384855,0.0,1.9017449237461852,95.76319452044305
2019-12-15,Shanghai,121.4737,31.2304,32.65516212991315,0.0,3.8910302366256255,333.3684598628608
2019-12-15,Guangzhou,113.2644,23.1291,59.48256642795968,0.0,2.059148237563358,309.0431663010681
2019-12-15,Chongqing,106.5516,29.563,167.81632439233363,0.0,0.8238163350731718,143.95562944009077
2019-12-15,Tianjin,117.1902,39.1256,77.36966978200144,0.0,0.08192539356355434,301.45914487663515
2019-12-15,Wuhan,114.3055,30.5928,139.96273651173397,0.0,1.6332791721324473,50.40571859293718
2019-12-15,Nanjing,118.7969,32.0603,42.074095318866966,0.0,3.6213325308836852,339.21501819869917
2019-12-15,Hangzhou,120.1551,30.2741,75.56990055945789,0.0,1.186004884947614,330.89074823064936
2019-12-15,Chengdu,104.0668,30.5728,83.21553224277523,0.0,1.3370398794091978,99.2365238651371
2019-12-15,Almaty,76.8512,43.222,33.28495878918147,0.0,0.5373261660960338,348.8883338792531
2019-12-15,Bishkek,74.5698,42.8746,7.699625825807743,0.0,1.3405348186057306,255.49198558736782
2019-12-15,Dushanbe,68.7864,38.5481,6.191287038603832,0.0,2.0443683896346436,82.85777773762301
2019-12-15,Kathmandu,85.324,27.7172,59.79394757105183,0.0,0.23638150275386235,221.3761699135646
2019-12-15,Yangon,96.1951,16.8409,45.12581242011038,0.0,1.8400956815785738,91.30032394941759
2019-12-15,Guwahati,91.7362,26.1445,53.22170792965153,0.0,0.3878256147090527,330.9578209816582
2019-12-15,Ulaanbaatar,106.9057,47.8864,11.831133406303707,0.0,0.6461877076164222,71.76325744912225
2019-12-15,Irkutsk,104.2964,52.2869,3.1875571071537934,0.0,1.7984933588784635,158.7453169645782
2019-12-16,Seoul,126.978,37.5665,39.868272239118596,0.0,1.8462631481387013,317.45273798263565
2019-12-16,Tokyo,139.6917,35.6895,24.9508786964725,0.0,1.752146288001251,78.4106158103856
2019-12-16,Beijing,116.4074,39.9042,165.37639169200702,0.0,1.4079310032942491,117.96046962101673
2019-12-16,Delhi,77.1025,28.7041,81.67056364527525,0.0,2.7176141164356253,149.50116427923038
2019-12-16,Bangkok,100.5018,13.7563,212.60005667045334,0.0,1.7511660404133302,39.72840854054675
2019-12-16,Busan,129.0756,35.1796,6.269235797162764,0.0,0.5972259117561168,70.3577898670794
2019-12-16,Daegu,128.5911,35.8704,20.74925475881173,0.0,0.7573816640932554,305.64716716910317
2019-12-16,Osaka,135.5023,34.6937,10.723865351280892,0.0,1.1344069496093154,45.95930068467669
2019-12-16,Sapporo,141.3545,43.0618,9.79759118280299,0.0,1.291162886028732,239.26871298127062
2019-12-16,Fukuoka,130.4017,33.5904,11.744416994474705,0.0,1.4417005599984567,325.7289044078277
2019-12-16,Kyoto,135.7681,35.0116,15.893077076611917,0.0,0.8996828301209199,7.169055147458636
2019-12-16,Shanghai,121.4737,31.2304,70.57713702351975,0.0,1.8695576396571574,270.4773014978822
2019-12-16,Guangzhou,113.2644,23.1291,72.55703593500584,0.0,1.6447983610605292,306.51144013351785
2019-12-16,Chongqing,106.5516,29.563,169.21647727485833,0.0,0.9547522882856884,169.34257696573397
2019-12-16,Tianjin,117.1902,39.1256,63.680715811642585,0.0,2.4946259734382847,124.9309681805519
2019-12-16,Wuhan,114.3055,30.5928,119.46787026317907,0.0,3.0098134856128986,100.68001215310596
2019-12-16,Nanjing,118.7969,32.0603,92.9692731688192,0.0,1.3850271588674443,150.1522050319014
2019-12-16,Hangzhou,120.1551,30.2741,76.14413277678977,0.0,1.4271721464565856,212.34771394139545
2019-12-16,Chengdu,104.0668,30.5728,73.26308093524858,0.0,1.703833962902282,110.75566472031862
2019-12-16,Almaty,76.8512,43.222,51.7435978508729,0.0,1.1106633935163495,292.4821697765362
2019-12-16,Bishkek,74.5698,42.8746,9.805503964344098,0.0,2.081216989477942,271.9895881165319
2019-12-16,Dushanbe,68.7864,38.5481,6.460652013373647,0.0,2.2741462361201172,86.71075118672736
2019-12-16,Kathmandu,85.324,27.7172,65.65577592709815,0.0,0.597191856219069,193.71277274433984
2019-12-16,Yangon,96.1951,16.8409,31.343464712563218,0.0,2.287481058926824,109.84590811287251
2019-12-16,Guwahati,91.7362,26.1445,53.1445571994027,0.0,1.0774944155489543,229.93242999672862
2019-12-16,Ulaanbaatar,106.9057,47.8864,7.7466175696372375,0.0,1.4450305847212235,106.00590941729843
2019-12-16,Irkutsk,104.2964,52.2869,4.25952739746549,0.0,0.3093593756988052,321.9101115463293
2019-12-17,Seoul,126.978,37.5665,22.685206602091057,0.0,2.271171122619386,147.71594451778168
2019-12-17,Tokyo,139.6917,35.6895,22.471050797889802,0.0,1.5126735453284197,84.09852471869115
2019-12-17,Beijing,116.4074,39.9042,109.16759407564314,0.0,2.529525563552411,98.94573375823616
2019-12-17,Delhi,77.1025,28.7041,79.16858635326207,0.0,2.819469444203324,149.64580156422377
2019-12-17,Bangkok,100.5018,13.7563,279.81641892438347,0.0,1.3787237010062274,40.948165851275036
2019-12-17,Busan,129.0756,35.1796,7.925213374448958,0.0,3.1714976926840572,145.46503206021129
2019-12-17,Daegu,128.5911,35.8704,19.873985124263527,0.0,1.6459739984726083,139.5636339168138
2019-12-17,Osaka,135.5023,34.6937,7.999468643049568,0.0,0.7927285232950828,196.68671556550626
2019-12-17,Sapporo,141.3545,43.0618,5.571906935841753,0.0,1.168242815609683,238.98704153480128
2019-12-17,Fukuoka,130.4017,33.5904,8.78079386978925,0.0,2.0879297025057495,211.04355811352264
2019-12-17,Kyoto,135.7681,35.0116,14.872722609027278,0.0,0.8456155315295747,236.51184422136066
2019-12-17,Shanghai,121.4737,31.2304,62.713858994811744,0.0,4.016780583203358,104.31128137069457
2019-12-17,Guangzhou,113.2644,23.1291,125.92659004440065,0.0,0.7868467864888411,302.0313589943592
2019-12-17,Chongqing,106.5516,29.563,91.20149258023957,0.0,1.6920121645731052,159.58337560525848
2019-12-17,Tianjin,117.1902,39.1256,47.41536230312704,0.0,3.78463884920858,92.22847352449439
2019-12-17,Wuhan,114.3055,30.5928,69.98708812488985,0.0,4.545317995607163,80.05113355352064
2019-12-17,Nanjing,118.7969,32.0603,41.28866493147143,0.0,3.056137211832536,86.56182663850245
2019-12-17,Hangzhou,120.1551,30.2741,50.70225128633865,0.0,3.005620999041553,91.83065119941051
2019-12-17,Chengdu,104.0668,30.5728,71.62708470787038,0.0,1.8125930589486101,97.85850530381589
2019-12-17,Almaty,76.8512,43.222,67.66619975451249,0.0,1.9915701577571807,299.95526614441644
2019-12-17,Bishkek,74.5698,42.8746,13.936612752729616,0.0,3.067367799278351,273.9000555547821
2019-12-17,Dushanbe,68.7864,38.5481,7.3899508734598385,0.0,2.2925173098484644,84.60085301683516
2019-12-17,Kathmandu,85.324,27.7172,77.13870786574262,0.0,0.6892487591255538,173.311380438549
2019-12-17,Yangon,96.1951,16.8409,27.309454253554577,0.0,2.390091478725074,110.87316201927858
2019-12-17,Guwahati,91.7362,26.1445,46.99952782516448,0.0,0.4070196475251664,245.004594522027
2019-12-17,Ulaanbaatar,106.9057,47.8864,5.112605450108276,0.0,0.4753663618636577,169.7370541273921
2019-12-17,Irkutsk,104.2964,52.2869,7.966605153342243,0.0,0.27417471107998875,200.24892259163744
2019-12-18,Seoul,126.978,37.5665,25.702288297679843,0.0,1.8994751738885038,143.43434453428063
2019-12-18,Tokyo,139.6917,35.6895,10.977779574261604,0.0,3.0605004061774763,57.265595796586325
2019-12-18,Beijing,116.4074,39.9042,180.20824654740863,0.0,0.6451416019685304,216.00652939882795
2019-12-18,Delhi,77.1025,28.7041,106.77023709604327,0.0,2.2119735263834857,156.66755255630008
2019-12-18,Bangkok,100.5018,13.7563,387.2526121995179,0.0,0.8667726201815344,345.7908244630223
2019-12-18,Busan,129.0756,35.1796,11.504249108895692,0.0,4.06672997530007,118.59807016944899
2019-12-18,Daegu,128.5911,35.8704,14.889470989487563,0.0,2.250711890044058,122.2644760253157
2019-12-18,Osaka,135.5023,34.6937,4.404282272219007,0.0,2.280939998921715,83.4564470057093
2019-12-18,Sapporo,141.3545,43.0618,2.159224798958803,0.0,3.649767080310256,147.4305099889846
2019-12-18,Fukuoka,130.4017,33.5904,12.257380888058833,0.0,1.6411700234022168,164.9306431872183
2019-12-18,Kyoto,135.7681,35.0116,4.5245123203585536,0.0,2.722222565976324,103.54632729198448
2019-12-18,Shanghai,121.4737,31.2304,30.797242089875,0.0,4.088789310881788,93.96390407447171
2019-12-18,Guangzhou,113.2644,23.1291,103.25481270001546,0.0,2.8104660957902943,74.8269148737012
2019-12-18,Chongqing,106.5516,29.563,55.705093870983546,0.0,1.6583423316980355,199.48040098478873
2019-12-18,Tianjin,117.1902,39.1256,47.36062209076408,0.0,1.1896407730734584,214.84193294879515
2019-12-18,Wuhan,114.3055,30.5928,41.4110736812745,0.0,3.714836901124733,80.95946954136431
2019-12-18,Nanjing,118.7969,32.0603,33.30185549543785,0.0,2.5863075760868517,67.48212436780648
2019-12-18,Hangzhou,120.1551,30.2741,28.17110278385826,0.0,2.8134694692222544,75.40851323175978
2019-12-18,Chengdu,104.0668,30.5728,74.9682200762436,0.0,1.3206049079297697,165.1102107968928
2019-12-18,Almaty,76.8512,43.222,74.32543469576558,0.0,1.7481847846905683,292.9956017415569
2019-12-18,Bishkek,74.5698,42.8746,13.056809855527263,0.0,1.772945338085583,269.87257614864666
2019-12-18,Dushanbe,68.7864,38.5481,12.305365615361552,0.0,0.6483364685849051,73.542245855277
2019-12-18,Kathmandu,85.324,27.7172,72.50620370768956,0.0,0.5032407672174355,224.30352465454612
2019-12-18,Yangon,96.1951,16.8409,31.70817564068784,0.0,2.1673045156209216,126.4297165417155
2019-12-18,Guwahati,91.7362,26.1445,39.212025626511604,0.0,0.8273468560090469,11.258492226519962
2019-12-18,Ulaanbaatar,106.9057,47.8864,6.924367301763823,0.0,0.9368151907270378,137.62148179572148
2019-12-18,Irkutsk,104.2964,52.2869,3.6712688444850983,0.0,0.6665065238858339,213.38067406286206
2019-12-19,Seoul,126.978,37.5665,31.94507058879026,0.0,1.881655695434018,139.52082028363037
2019-12-19,Tokyo,139.6917,35.6895,9.796548461338261,0.0,2.3384093660825576,74.63254700017393
2019-12-19,Beijing,116.4074,39.9042,141.88330510478409,0.0,1.8772020351774852,118.35242375253029
2019-12-19,Delhi,77.1025,28.7041,160.98091748517618,0.0,1.3424945520499234,135.0752508906437
2019-12-19,Bangkok,100.5018,13.7563,288.9946131290344,0.0,0.9938994732948867,349.01727891080407
2019-12-19,Busan,129.0756,35.1796,9.20018727867955,0.0,4.687885122298569,130.67500527292512
2019-12-19,Daegu,128.5911,35.8704,14.017500937768546,0.0,2.334635110784621,136.76718658136312
2019-12-19,Osaka,135.5023,34.6937,8.97606522443084,0.0,0.8832111004752145,184.1531273425325
2019-12-19,Sapporo,141.3545,43.0618,2.644577001831294,0.0,2.193578677615692,174.45138354304441
2019-12-19,Fukuoka,130.4017,33.5904,10.608976808157422,0.0,2.817537746596358,136.24768658562516
2019-12-19,Kyoto,135.7681,35.0116,10.704852115850372,0.0,0.9217827667141683,198.2171239155794
2019-12-19,Shanghai,121.4737,31.2304,60.484282471406914,0.0,3.0627679694739274,100.94455551283761
2019-12-19,Guangzhou,113.2644,23.1291,43.36148151651287,0.0,4.179862466270876,74.30552675118872
2019-12-19,Chongqing,106.5516,29.563,68.07680819065354,0.0,0.42586681408364846,44.49023914950311
2019-12-19,Tianjin,117.1902,39.1256,69.14298467108893,0.0,2.5021255497130346,108.19668960971799
2019-12-19,Wuhan,114.3055,30.5928,83.03815945964743,0.0,0.5612247820208103,24.127549977178944
2019-12-19,Nanjing,118.7969,32.0603,116.05838778905309,0.0,1.229676033750834,44.261719455667105
2019-12-19,Hangzhou,120.1551,30.2741,33.092582896188105,0.0,1.6536462548191393,96.15136446497013
2019-12-19,Chengdu,104.0668,30.5728,91.22021538132685,0.0,1.2412745734186055,85.30071285457674
2019-12-19,Almaty,76.8512,43.222,52.94234739494641,0.0,0.42650693848177773,264.2986559372998
2019-12-19,Bishkek,74.5698,42.8746,13.587168723461218,0.0,0.2594253122301857,290.97957859722226
2019-12-19,Dushanbe,68.7864,38.5481,12.962468431965135,0.0,1.0839366789934453,96.59568456241603
2019-12-19,Kathmandu,85.324,27.7172,66.78642705537641,0.0,0.3771015831951503,217.7200504755544
2019-12-19,Yangon,96.1951,16.8409,46.669825337630755,0.0,1.5972154956101376,122.89388065707459
2019-12-19,Guwahati,91.7362,26.1445,46.779888407399994,0.0,0.08194386242682898,350.7565836395553
2019-12-19,Ulaanbaatar,106.9057,47.8864,4.418120091997935,0.0,0.30344463036538294,243.92590996579978
2019-12-19,Irkutsk,104.2964,52.2869,4.568044165154106,0.0,0.4912239232165501,229.82716947094087
2019-12-20,Seoul,126.978,37.5665,40.953786140107695,0.0,0.9065458843137838,146.36329559291408
2019-12-20,Tokyo,139.6917,35.6895,12.47709757734583,0.0,3.4210308709635893,71.92127558880931
2019-12-20,Beijing,116.4074,39.9042,212.94002294780512,0.0,0.5981681246517552,247.29605408581466
2019-12-20,Delhi,77.1025,28.7041,152.3049490970152,0.0,1.300325164988114,136.38509847955163
2019-12-20,Bangkok,100.5018,13.7563,197.74812187733914,0.0,0.7676605105299982,343.55791202578104
2019-12-20,Busan,129.0756,35.1796,9.774256959360628,0.0,3.0115055680739244,128.90840897728074
2019-12-20,Daegu,128.5911,35.8704,19.13677394327351,0.0,1.8607546976394633,129.13670727028335
2019-12-20,Osaka,135.5023,34.6937,6.325215906599624,0.0,1.5830597284033834,152.799958704817
2019-12-20,Sapporo,141.3545,43.0618,3.2167433161589543,0.0,3.973664786670685,164.48118263053527
2019-12-20,Fukuoka,130.4017,33.5904,8.859716515985383,0.0,0.8483402066779637,130.7090684488047
2019-12-20,Kyoto,135.7681,35.0116,6.900932270070825,0.0,1.6916326088967366,150.4655632660635
2019-12-20,Shanghai,121.4737,31.2304,51.45752979274221,0.0,2.454992553930304,39.31989495803546
2019-12-20,Guangzhou,113.2644,23.1291,56.898002753769106,0.0,3.1591826745896907,73.02140316016195
2019-12-20,Chongqing,106.5516,29.563,111.84419435039672,0.0,0.9295145419623234,21.39162785482054
2019-12-20,Tianjin,117.1902,39.1256,73.41940744254316,0.0,1.4067009537929205,239.3550034327841
2019-12-20,Wuhan,114.3055,30.5928,89.40078544128482,0.0,0.7589582819303006,342.6605164167298
2019-12-20,Nanjing,118.7969,32.0603,63.8407229303084,0.0,2.2252772641268024,354.7790625889063
2019-12-20,Hangzhou,120.1551,30.2741,55.72817585175471,0.0,1.193452128499864,63.0627842091111
2019-12-20,Chengdu,104.0668,30.5728,62.808190648411255,0.0,1.250498590544889,96.34425653537306
2019-12-20,Almaty,76.8512,43.222,51.48755732875543,0.0,1.6559198831898592,342.3028685122963
2019-12-20,Bishkek,74.5698,42.8746,7.163757587136388,0.0,1.7833341879605638,294.03919713112515
2019-12-20,Dushanbe,68.7864,38.5481,7.600298168597419,0.0,0.9332798727694982,89.03690135522767
2019-12-20,Kathmandu,85.324,27.7172,83.21809019662396,0.0,0.7978350489817554,217.33299279832553
2019-12-20,Yangon,96.1951,16.8409,52.037758990763905,0.0,1.4702211839039492,131.60719153518352
2019-12-20,Guwahati,91.7362,26.1445,49.39428066563778,0.0,0.6259589702693087,198.2593241946853
