Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2020-10-10,Ulaanbaatar,106.9057,47.8864,1.5483934134863375,0.0,2.4150344460421094,133.91004424912975
2020-10-10,Irkutsk,104.2964,52.2869,1.269698790551388,0.0,0.6614339259256067,188.41963009481546
2020-10-11,Seoul,126.978,37.5665,27.886374098784472,0.0,0.5495760067158942,153.96614364418434
2020-10-11,Tokyo,139.6917,35.6895,11.494943663592494,0.0,5.58868732679202,86.704693680702
2020-10-11,Beijing,116.4074,39.9042,96.55655475171443,0.0,2.756706617189148,100.6675187815574
2020-10-11,Delhi,77.1025,28.7041,179.7091329081013,0.0,0.906349034731721,121.1765308488512
2020-10-11,Bangkok,100.5018,13.7563,57.1560008211236,0.0,1.0202198047126276,55.20948867243514
2020-10-11,Busan,129.0756,35.1796,10.39339281305729,0.0,2.6377795502418344,61.2697216805861
2020-10-11,Daegu,128.5911,35.8704,22.045547609650384,0.0,0.6146068479625096,63.02676661648496
2020-10-11,Osaka,135.5023,34.6937,6.700739962894886,0.0,1.2544479551652665,96.09608397373123
2020-10-11,Sapporo,141.3545,43.0618,5.251780343940027,0.0,3.055000940142659,300.5072781915228
2020-10-11,Fukuoka,130.4017,33.5904,10.098561986637833,0.0,2.5183317565525223,75.35948887629765
2020-10-11,Kyoto,135.7681,35.0116,6.717682410339876,0.0,1.6396820279334634,116.89883705874723
2020-10-11,Shanghai,121.4737,31.2304,54.26628035820613,0.0,2.2460691888240167,78.83128941255858
2020-10-11,Guangzhou,113.2644,23.1291,78.94782072526141,0.0,2.824942035434342,75.28915989383658
2020-10-11,Chongqing,106.5516,29.563,76.33711618382222,0.0,0.7029899227870641,162.5650782424637
2020-10-11,Tianjin,117.1902,39.1256,65.21824502669915,0.0,3.8506347628943773,92.38129102596217
2020-10-11,Wuhan,114.3055,30.5928,140.05958348661807,0.0,2.161710165128516,92.55248834667671
2020-10-11,Nanjing,118.7969,32.0603,53.944440026043594,0.0,1.912888601225073,30.42579170281917
2020-10-11,Hangzhou,120.1551,30.2741,60.24097842782794,0.0,1.3280616833841885,58.08626509114548
2020-10-11,Chengdu,104.0668,30.5728,76.90437087148894,0.0,1.2503191906148956,122.96081090772373
2020-10-11,Almaty,76.8512,43.222,53.57734167432682,0.0,0.42342039376681406,326.9177796017549
2020-10-11,Bishkek,74.5698,42.8746,19.44095906480925,0.0,0.26411183256291076,312.48704183591565
2020-10-11,Dushanbe,68.7864,38.5481,17.837939125797675,0.0,0.6460775533469512,133.68064138645173
2020-10-11,Kathmandu,85.324,27.7172,39.991814304585205,0.0,0.11955686050362375,276.46918503226334
2020-10-11,Yangon,96.1951,16.8409,22.497767204754382,0.0,2.0339614646705093,321.0421543089293
2020-10-11,Guwahati,91.7362,26.1445,21.437189801076784,0.0,0.41426826539983996,323.1977005373446
2020-10-11,Ulaanbaatar,106.9057,47.8864,1.7624046666497861,0.0,2.40689116628194,182.2051512076631
2020-10-11,Irkutsk,104.2964,52.2869,1.2299021800998844,0.0,2.1979566119414944,152.9264263179315
2020-10-12,Seoul,126.978,37.5665,18.053821548846827,0.0,2.3604906593819335,149.94322183429415
2020-10-12,Tokyo,139.6917,35.6895,17.02021812377552,0.0,1.7356352761322587,101.34522909531441
2020-10-12,Beijing,116.4074,39.9042,80.41957499926866,0.0,1.627028103354087,231.52595530821768
2020-10-12,Delhi,77.1025,28.7041,165.18808365617588,0.0,1.0523927739389707,16.943703509837263
2020-10-12,Bangkok,100.5018,13.7563,134.95937878360564,0.0,0.37532595075978437,145.55317028620846
2020-10-12,Busan,129.0756,35.1796,25.464677477771147,0.0,1.9662001718630202,117.75332057406041
2020-10-12,Daegu,128.5911,35.8704,32.542484262876314,0.0,1.8957084301920053,137.04890326547311
2020-10-12,Osaka,135.5023,34.6937,8.955023389489725,0.0,1.1075431371741804,127.11026066523326
2020-10-12,Sapporo,141.3545,43.0618,3.870295639529786,0.0,1.8472334227606302,289.6136752925637
2020-10-12,Fukuoka,130.4017,33.5904,16.076537434628335,0.0,1.7720371534945285,108.30672447275353
2020-10-12,Kyoto,135.7681,35.0116,8.026599829236147,0.0,1.3439303596353853,132.5503916264074
2020-10-12,Shanghai,121.4737,31.2304,38.71427622925694,0.0,3.521613841972394,60.82651935290187
2020-10-12,Guangzhou,113.2644,23.1291,53.44918108107777,0.0,4.16687446599269,66.73805213153125
2020-10-12,Chongqing,106.5516,29.563,86.5380727077536,0.0,0.15503275770936067,236.89284028092055
2020-10-12,Tianjin,117.1902,39.1256,25.48098620991368,0.0,1.7331291838316547,230.4522681679642
2020-10-12,Wuhan,114.3055,30.5928,97.78831611129135,0.0,3.3319656084197846,63.58879912717005
2020-10-12,Nanjing,118.7969,32.0603,41.58177446811351,0.0,2.7961710554347623,41.73207455008833
2020-10-12,Hangzhou,120.1551,30.2741,42.5124753178352,0.0,2.12501439655069,56.93851559094507
2020-10-12,Chengdu,104.0668,30.5728,81.71670629053551,0.0,1.631569241643182,92.32346954063627
2020-10-12,Almaty,76.8512,43.222,74.21181891231754,0.0,0.9883430123602068,299.8004032420916
2020-10-12,Bishkek,74.5698,42.8746,15.764131333639853,0.0,1.2110183465297453,283.36859157525515
2020-10-12,Dushanbe,68.7864,38.5481,16.311355821585494,0.0,0.4401596583942175,148.78269802149086
2020-10-12,Kathmandu,85.324,27.7172,40.5616873422332,0.0,0.20088176855823203,282.3558680851525
2020-10-12,Yangon,96.1951,16.8409,20.96949991425845,0.0,2.139153617324231,319.8561654544002
2020-10-12,Guwahati,91.7362,26.1445,23.89226061438876,0.0,0.8651944163738001,28.60935163287556
2020-10-12,Ulaanbaatar,106.9057,47.8864,2.320293068791557,0.0,2.130078054702036,111.4843494121097
2020-10-12,Irkutsk,104.2964,52.2869,1.3362339013056612,0.0,1.482252135357027,142.5502929847261
2020-10-13,Seoul,126.978,37.5665,21.316379772429173,0.0,1.6388595113600508,125.94096856160613
2020-10-13,Tokyo,139.6917,35.6895,16.889741161207894,0.0,2.0084442048111866,35.018957582346616
2020-10-13,Beijing,116.4074,39.9042,57.328243485699204,0.0,2.511354867146859,76.95729502791684
2020-10-13,Delhi,77.1025,28.7041,115.27532706168131,0.0,1.6765895483978464,9.88968660698373
2020-10-13,Bangkok,100.5018,13.7563,87.39225876297496,0.0,1.5516119974673024,145.2289983607249
2020-10-13,Busan,129.0756,35.1796,21.14957631249581,0.0,3.51909355914309,104.70143590847859
2020-10-13,Daegu,128.5911,35.8704,22.6443255257891,0.0,2.009486504517153,122.41172531817328
2020-10-13,Osaka,135.5023,34.6937,9.14456421696741,0.0,1.7936374351753075,95.74749289722108
2020-10-13,Sapporo,141.3545,43.0618,5.693710836141008,0.0,1.7659925091176978,144.97094134337536
2020-10-13,Fukuoka,130.4017,33.5904,20.317255433610626,0.0,2.918698078660918,84.20094304512509
2020-10-13,Kyoto,135.7681,35.0116,8.884414093301984,0.0,2.2436070033634286,112.55925914395685
2020-10-13,Shanghai,121.4737,31.2304,29.546939117608417,0.0,4.075378462364494,41.64156067775886
2020-10-13,Guangzhou,113.2644,23.1291,29.82492830483352,0.0,3.721049924150268,37.64426815540031
2020-10-13,Chongqing,106.5516,29.563,70.94470078072845,0.0,0.9964380394624247,222.60162782810212
2020-10-13,Tianjin,117.1902,39.1256,38.77620002867843,0.0,3.056292578357648,59.101991575553654
2020-10-13,Wuhan,114.3055,30.5928,93.2475145987155,0.0,2.2578454478851167,70.56128599641247
2020-10-13,Nanjing,118.7969,32.0603,30.78012156265686,0.0,3.4182290740996057,12.987057108089573
2020-10-13,Hangzhou,120.1551,30.2741,36.00728248898122,0.0,2.790057313788776,24.57253264096002
2020-10-13,Chengdu,104.0668,30.5728,53.46238651782187,0.0,2.1366017872405503,86.73393701998934
2020-10-13,Almaty,76.8512,43.222,37.065110092271425,0.0,0.9643467717046789,331.86085099290665
2020-10-13,Bishkek,74.5698,42.8746,16.238429267900756,0.0,1.0962949006549294,271.34112105122597
2020-10-13,Dushanbe,68.7864,38.5481,16.76076877288324,0.0,0.674383711081082,116.01154840064052
2020-10-13,Kathmandu,85.324,27.7172,41.91955582655282,0.0,0.1676469117133489,268.784290617612
2020-10-13,Yangon,96.1951,16.8409,22.62146203690918,0.0,1.9730729515061465,297.3260100746858
2020-10-13,Guwahati,91.7362,26.1445,25.681634596708136,0.0,1.2940300687178554,18.832578862105862
2020-10-13,Ulaanbaatar,106.9057,47.8864,2.5745137133270646,0.0,0.8133935496483377,281.6498819556052
2020-10-13,Irkutsk,104.2964,52.2869,1.817037742490868,0.0,1.3381459590419273,335.87385853100375
2020-10-14,Seoul,126.978,37.5665,14.424396788115246,0.0,2.174212902502237,130.01156493916716
2020-10-14,Tokyo,139.6917,35.6895,17.00041174501621,0.0,2.6987838120735446,49.736415234200564
2020-10-14,Beijing,116.4074,39.9042,75.6708189442179,0.0,1.1331265454863095,265.8451613639391
2020-10-14,Delhi,77.1025,28.7041,157.45808923384175,0.0,1.0996452973581787,39.134236656527804
2020-10-14,Bangkok,100.5018,13.7563,63.497139990431606,0.0,1.2843185055157105,209.191715586568
2020-10-14,Busan,129.0756,35.1796,21.370578195956114,0.0,3.182514174550322,102.1012213236889
2020-10-14,Daegu,128.5911,35.8704,26.204491021530885,0.0,1.7734897133893304,123.3177903024501
2020-10-14,Osaka,135.5023,34.6937,8.854328825691482,0.0,2.3090686210584233,82.12475151260347
2020-10-14,Sapporo,141.3545,43.0618,4.518371454764747,0.0,3.1045690918557387,170.79629408004314
2020-10-14,Fukuoka,130.4017,33.5904,9.174741855133561,0.0,3.5135562805937575,69.0827048723632
2020-10-14,Kyoto,135.7681,35.0116,8.340741430856724,0.0,2.673503100332833,101.16502053705942
2020-10-14,Shanghai,121.4737,31.2304,22.815275002585622,0.0,4.857452236102101,28.104136790157725
2020-10-14,Guangzhou,113.2644,23.1291,38.149558179156884,0.0,2.656865452226944,40.04992824320178
2020-10-14,Chongqing,106.5516,29.563,49.181757333371934,0.0,2.2144790344774736,221.29752836846654
2020-10-14,Tianjin,117.1902,39.1256,30.05355253549169,0.0,2.051516818574521,272.8995178100102
2020-10-14,Wuhan,114.3055,30.5928,68.98538629229733,0.0,4.135096678121214,80.65513422251158
2020-10-14,Nanjing,118.7969,32.0603,27.583569206512948,0.0,3.41407451606255,15.149531418262626
2020-10-14,Hangzhou,120.1551,30.2741,29.000704060422322,0.0,2.668535530972479,33.40406025335952
2020-10-14,Chengdu,104.0668,30.5728,48.37955813741246,0.0,1.1446497712940482,132.73707732944132
2020-10-14,Almaty,76.8512,43.222,30.11204441349946,0.0,0.794815636689747,293.17241228040893
2020-10-14,Bishkek,74.5698,42.8746,14.256928970723948,0.0,1.1104568379518684,264.9471133493246
2020-10-14,Dushanbe,68.7864,38.5481,13.853494351678819,0.0,1.1021145584350927,103.77562887672877
2020-10-14,Kathmandu,85.324,27.7172,48.97002270354278,0.0,0.1086917402904699,259.04513067726816
2020-10-14,Yangon,96.1951,16.8409,27.503135768824905,0.0,0.8078749635426143,267.5733931029749
2020-10-14,Guwahati,91.7362,26.1445,25.892990862530496,0.0,1.0012522415913865,11.375675484600322
2020-10-14,Ulaanbaatar,106.9057,47.8864,4.587874524730751,0.0,1.4564325019133837,121.51630634678148
2020-10-14,Irkutsk,104.2964,52.2869,2.2417279144093527,0.0,1.1126213365768822,175.4241179609228
2020-10-15,Seoul,126.978,37.5665,23.772804169652773,0.0,1.087603168014074,97.24170050916113
2020-10-15,Tokyo,139.6917,35.6895,11.077399442172009,0.0,5.038179406844978,62.999300864785184
2020-10-15,Beijing,116.4074,39.9042,149.68725281505613,0.0,0.8239380487747657,158.40142063817245
2020-10-15,Delhi,77.1025,28.7041,197.55088942474686,0.0,1.3031286997772882,101.14498864953728
2020-10-15,Bangkok,100.5018,13.7563,45.98743785777515,0.0,0.731387864413687,217.87476441725534
2020-10-15,Busan,129.0756,35.1796,14.150925764511157,0.0,3.957375579985917,64.86711557837869
2020-10-15,Daegu,128.5911,35.8704,24.70309112823088,0.0,1.3062307117378116,86.92566225661612
2020-10-15,Osaka,135.5023,34.6937,6.539243813108442,0.0,2.705811229229288,83.58941025486682
2020-10-15,Sapporo,141.3545,43.0618,4.897771077594371,0.0,1.8999930544296553,181.34714060400364
2020-10-15,Fukuoka,130.4017,33.5904,8.514059679498587,0.0,2.7094897206591875,60.419919938748194
2020-10-15,Kyoto,135.7681,35.0116,5.927534463268103,0.0,3.0413895331851313,102.0665613514961
2020-10-15,Shanghai,121.4737,31.2304,26.112205731010363,0.0,3.9216902001193006,38.25551499739194
2020-10-15,Guangzhou,113.2644,23.1291,65.94239465584906,0.0,3.034520290702463,55.07553384985397
2020-10-15,Chongqing,106.5516,29.563,43.757871992511355,0.0,1.4541391645623891,215.86464084196007
2020-10-15,Tianjin,117.1902,39.1256,70.724873069139,0.0,0.745137029963003,204.0151239115441
2020-10-15,Wuhan,114.3055,30.5928,47.67476369238466,0.0,3.4551354309746705,81.91889708627264
2020-10-15,Nanjing,118.7969,32.0603,31.479867601547085,0.0,2.9239491060032203,19.472686695228845
2020-10-15,Hangzhou,120.1551,30.2741,33.287829381833944,0.0,2.910946839831051,32.248812998874854
2020-10-15,Chengdu,104.0668,30.5728,54.145839811781116,0.0,1.4664633358153825,138.75521981077583
2020-10-15,Almaty,76.8512,43.222,30.12013394254609,0.0,0.7026803073901294,300.38055165838693
2020-10-15,Bishkek,74.5698,42.8746,14.078674226425392,0.0,1.1574166214666137,260.62537745891245
2020-10-15,Dushanbe,68.7864,38.5481,12.085523692917377,0.0,1.1745669556065277,100.43517456777873
2020-10-15,Kathmandu,85.324,27.7172,52.645766857040144,0.0,0.1316846650315212,159.8048641316131
2020-10-15,Yangon,96.1951,16.8409,30.281100293905183,0.0,0.7348782150614276,324.8205886993285
2020-10-15,Guwahati,91.7362,26.1445,29.928042266647026,0.0,0.4650345819047501,338.70920250282376
2020-10-15,Ulaanbaatar,106.9057,47.8864,2.0721666604828215,0.0,2.0067300015460177,190.55245837327067
2020-10-15,Irkutsk,104.2964,52.2869,1.0054606036646874,0.0,1.625685236392008,278.9095185844335
2020-10-16,Seoul,126.978,37.5665,34.35353335135005,0.0,0.5838865060297731,85.91207321896367
2020-10-16,Tokyo,139.6917,35.6895,8.338387758044519,0.0,4.0839383423662285,88.0641514272044
2020-10-16,Beijing,116.4074,39.9042,47.506333089586406,0.0,1.8796597784617732,163.738992090475
2020-10-16,Delhi,77.1025,28.7041,184.46496596880024,0.0,0.9154082195577813,101.34374478386208
2020-10-16,Bangkok,100.5018,13.7563,79.25691392074441,0.0,1.4223984786395196,86.1405082989009
2020-10-16,Busan,129.0756,35.1796,11.630779006566172,0.0,1.7381837787067573,70.09893823981221
2020-10-16,Daegu,128.5911,35.8704,36.724351559769275,0.0,0.5155458785863855,137.18441819869747
2020-10-16,Osaka,135.5023,34.6937,8.092563064110436,0.0,1.9860695529345584,62.51500978058104
2020-10-16,Sapporo,141.3545,43.0618,6.335477031882419,0.0,1.1828069971567416,223.3124306064663
2020-10-16,Fukuoka,130.4017,33.5904,8.549379870714802,0.0,3.1790248396351863,42.337845308204436
2020-10-16,Kyoto,135.7681,35.0116,8.235189419281141,0.0,1.9428228172723,95.67148599496848
2020-10-16,Shanghai,121.4737,31.2304,44.28402888834171,0.0,3.032614091508264,87.4218849355592
2020-10-16,Guangzhou,113.2644,23.1291,38.55237196148664,0.0,5.004684788723381,71.53363814597677
2020-10-16,Chongqing,106.5516,29.563,47.96859442990353,0.0,1.0974022567109984,222.68875893368784
2020-10-16,Tianjin,117.1902,39.1256,32.39443202573966,0.0,2.146992377187503,169.98552181793895
2020-10-16,Wuhan,114.3055,30.5928,41.08897755372709,0.0,3.4088699953540123,73.96048007182806
2020-10-16,Nanjing,118.7969,32.0603,55.26608148898049,0.0,1.7159685724524876,77.27957155951539
2020-10-16,Hangzhou,120.1551,30.2741,33.636879948062415,0.0,2.2032890049019667,81.11372964135641
2020-10-16,Chengdu,104.0668,30.5728,69.54231679401346,0.0,1.41150401834281,139.15089028619855
2020-10-16,Almaty,76.8512,43.222,29.30225129205155,0.0,0.8684420793281888,307.51099855447274
2020-10-16,Bishkek,74.5698,42.8746,11.595329141300681,0.0,1.2443866278123759,263.3357895684321
2020-10-16,Dushanbe,68.7864,38.5481,12.068476884508073,0.0,1.1161609269608195,101.5314216030695
2020-10-16,Kathmandu,85.324,27.7172,48.224670479157794,0.0,0.025610843792652643,44.172422724505
2020-10-16,Yangon,96.1951,16.8409,24.39437807311151,0.0,1.372260377225743,359.1481040058799
2020-10-16,Guwahati,91.7362,26.1445,31.899201502483265,0.0,0.5383607444284914,13.090304343300659
2020-10-16,Ulaanbaatar,106.9057,47.8864,3.600443276852161,0.0,1.262270601154091,151.84751217329563
2020-10-16,Irkutsk,104.2964,52.2869,2.772176044274488,0.0,1.8707289055410043,153.06871254700837
2020-10-17,Seoul,126.978,37.5665,27.607807595586564,0.0,0.8077790694468469,142.10790471993315
2020-10-17,Tokyo,139.6917,35.6895,11.966379886985123,0.0,3.5792971601305013,96.05156980568425
2020-10-17,Beijing,116.4074,39.9042,77.50778507897849,0.0,1.0340980438963592,196.12983124475704
2020-10-17,Delhi,77.1025,28.7041,190.05229034974036,0.0,0.9561527352684712,113.56008551719172
2020-10-17,Bangkok,100.5018,13.7563,39.095148451906425,0.0,2.4696471965062106,93.69889829957371
2020-10-17,Busan,129.0756,35.1796,17.71026703067946,0.0,1.7951777966296976,69.34201552045309
2020-10-17,Daegu,128.5911,35.8704,30.427443675762333,0.0,1.2070830010223397,112.85827193027953
2020-10-17,Osaka,135.5023,34.6937,9.950425372551308,0.0,1.2981241148917806,46.216911360204165
2020-10-17,Sapporo,141.3545,43.0618,6.7054806152100355,0.0,1.3147338312160646,246.75186481006972
2020-10-17,Fukuoka,130.4017,33.5904,11.36525895617524,0.0,2.0404184407726857,41.246209856295366
2020-10-17,Kyoto,135.7681,35.0116,12.173929420100649,0.0,0.8406094601720256,94.58816800640311
2020-10-17,Shanghai,121.4737,31.2304,55.553336153479904,0.0,3.1875828021226287,79.65507984979205
2020-10-17,Guangzhou,113.2644,23.1291,25.939595360569,0.0,4.592326282993927,69.30927482780093
2020-10-17,Chongqing,106.5516,29.563,89.62484088215206,0.0,0.6300539497741253,12.443987027216565
2020-10-17,Tianjin,117.1902,39.1256,40.594635208890395,0.0,3.1793954479423223,216.4077609530179
2020-10-17,Wuhan,114.3055,30.5928,90.3175632060993,0.0,2.092110354397457,76.65617594580765
2020-10-17,Nanjing,118.7969,32.0603,69.54216047461159,0.0,2.09001791599867,65.91241819841987
2020-10-17,Hangzhou,120.1551,30.2741,55.5259198620206,0.0,1.8364059772343575,81.32850053363666
2020-10-17,Chengdu,104.0668,30.5728,77.99135204322738,0.0,1.1835245618696795,58.23882990629585
2020-10-17,Almaty,76.8512,43.222,29.709429583135716,0.0,1.1004154706483125,276.263347102215
2020-10-17,Bishkek,74.5698,42.8746,10.536727934606915,0.0,1.7370925398458952,259.9858464957926
2020-10-17,Dushanbe,68.7864,38.5481,15.088735594304126,0.0,0.8628606668767593,102.93436134966309
2020-10-17,Kathmandu,85.324,27.7172,43.732750754088556,0.0,0.1152710853303111,327.4695986800783
2020-10-17,Yangon,96.1951,16.8409,31.456888649472603,0.0,1.291816522899658,343.28614292313466
2020-10-17,Guwahati,91.7362,26.1445,28.682229924470448,0.0,1.2626925346549212,29.351106028722143
2020-10-17,Ulaanbaatar,106.9057,47.8864,3.9697014564410438,0.0,1.2355405706878757,172.98841101652073
2020-10-17,Irkutsk,104.2964,52.2869,1.4426041472503925,0.0,1.7044255965441868,288.0637895725762
2020-10-18,Seoul,126.978,37.5665,34.51059882308982,0.0,1.0522533638059424,158.4731965615004
2020-10-18,Tokyo,139.6917,35.6895,21.440531128291695,0.0,2.2221132365682315,98.83256423382558
2020-10-18,Beijing,116.4074,39.9042,158.6316074053684,0.0,0.3030265559672528,73.4874957253101
2020-10-18,Delhi,77.1025,28.7041,168.8570137048373,0.0,2.22025301613028,136.752775781003
2020-10-18,Bangkok,100.5018,13.7563,38.39889473056246,0.0,2.2705735507921863,93.85982773377921
2020-10-18,Busan,129.0756,35.1796,22.231377627690563,0.0,1.4701409405550068,97.1904341489072
2020-10-18,Daegu,128.5911,35.8704,27.240391275995535,0.0,1.4254128531511263,126.27067264307726
2020-10-18,Osaka,135.5023,34.6937,11.99207044777495,0.0,1.5952632988951987,54.40821397143981
2020-10-18,Sapporo,141.3545,43.0618,5.80110137704537,0.0,1.5739508044427242,235.68503906158486
2020-10-18,Fukuoka,130.4017,33.5904,12.08530520102613,0.0,2.3309378523676574,60.10953236138484
2020-10-18,Kyoto,135.7681,35.0116,12.610339439333984,0.0,1.4039186632662253,89.28812186996423
2020-10-18,Shanghai,121.4737,31.2304,42.385345011553,0.0,2.9149827755760485,68.34172024069117
2020-10-18,Guangzhou,113.2644,23.1291,30.618334534437963,0.0,4.302205643758638,71.56642660961032
2020-10-18,Chongqing,106.5516,29.563,112.43967890095519,0.0,0.22552136071586856,43.569825443119186
2020-10-18,Tianjin,117.1902,39.1256,98.68001171753349,0.0,0.530109493004808,269.919394619213
2020-10-18,Wuhan,114.3055,30.5928,157.50910620226932,0.0,0.8323359041558752,115.53108022488446
2020-10-18,Nanjing,118.7969,32.0603,75.13755662102994,0.0,1.4608548593941444,20.765865526166095
2020-10-18,Hangzhou,120.1551,30.2741,56.09774333947826,0.0,1.514344073550806,81.246621685446
2020-10-18,Chengdu,104.0668,30.5728,88.5507986936318,0.0,0.6196362523837502,129.0625961392188
2020-10-18,Almaty,76.8512,43.222,27.045082617860317,0.0,1.4566547838818267,254.73649607534998
2020-10-18,Bishkek,74.5698,42.8746,12.485526390548785,0.0,1.5588670214739218,268.25542268036617
2020-10-18,Dushanbe,68.7864,38.5481,17.360132886778956,0.0,0.7533727879201694,104.83129972984052
2020-10-18,Kathmandu,85.324,27.7172,47.63693439713279,0.0,0.22931420283699877,301.4650156461283
2020-10-18,Yangon,96.1951,16.8409,22.737991045573835,0.0,2.78361259716583,339.2169604697794
2020-10-18,Guwahati,91.7362,26.1445,24.907262030637867,0.0,1.07154158461801,11.06481272917344
2020-10-18,Ulaanbaatar,106.9057,47.8864,3.7706042732565948,0.0,0.8301048327416523,315.7163704247869
2020-10-18,Irkutsk,104.2964,52.2869,2.213600858169684,0.0,1.4792004832783616,295.9415146506184
2020-10-19,Seoul,126.978,37.5665,52.226457825099715,0.0,0.4549954565530361,132.4457918805623
2020-10-19,Tokyo,139.6917,35.6895,27.239789091026978,0.0,2.141104943452942,119.51676324649017
2020-10-19,Beijing,116.4074,39.9042,172.98121690600965,0.0,1.0739166750977034,243.710085812047
2020-10-19,Delhi,77.1025,28.7041,142.54625568810297,0.0,2.2334156489551567,133.70025842928575
2020-10-19,Bangkok,100.5018,13.7563,60.491181841371144,0.0,2.065612623160422,89.8652662678584
2020-10-19,Busan,129.0756,35.1796,17.280969544231084,0.0,2.843697652553515,52.26293754355669
2020-10-19,Daegu,128.5911,35.8704,37.49655519413864,0.0,0.9224899646237519,56.804508906422996
2020-10-19,Osaka,135.5023,34.6937,12.639694624283493,0.0,0.9324976366590977,27.44204748489429
2020-10-19,Sapporo,141.3545,43.0618,7.417419123356694,0.0,2.029565214745589,152.45468598367827
2020-10-19,Fukuoka,130.4017,33.5904,11.62480334215843,0.0,2.6685747306308247,49.597938272813366
2020-10-19,Kyoto,135.7681,35.0116,15.888280913145536,0.0,0.815037882505038,81.0291491613834
2020-10-19,Shanghai,121.4737,31.2304,37.6121782608152,0.0,3.1986573540605674,57.50160424919365
2020-10-19,Guangzhou,113.2644,23.1291,32.81871485683041,0.0,4.277348502010437,73.6428304936073
2020-10-19,Chongqing,106.5516,29.563,113.61041174495767,0.0,0.6995406543574547,39.8722479916228
2020-10-19,Tianjin,117.1902,39.1256,94.82362628432384,0.0,2.788641827704702,235.55503364841988
2020-10-19,Wuhan,114.3055,30.5928,131.25732323260308,0.0,1.2613573929411896,71.02336033392874
2020-10-19,Nanjing,118.7969,32.0603,50.15932558194436,0.0,1.9835477018088055,25.072257167267196
2020-10-19,Hangzhou,120.1551,30.2741,49.95922964212696,0.0,1.7809094190475494,72.88914273580356
2020-10-19,Chengdu,104.0668,30.5728,79.35513224310853,0.0,0.9432174602978354,86.54398230464642
2020-10-19,Almaty,76.8512,43.222,28.09003341042171,0.0,1.4954893371874278,341.23891515196965
2020-10-19,Bishkek,74.5698,42.8746,8.087867264805482,0.0,1.5546741419508885,292.091457584835
2020-10-19,Dushanbe,68.7864,38.5481,17.648998706931707,0.0,0.9628094013270156,95.54311360162619
2020-10-19,Kathmandu,85.324,27.7172,56.55320123310048,0.0,0.3068547006121128,253.04946067231174
2020-10-19,Yangon,96.1951,16.8409,15.441958822748347,0.0,4.137922132588265,343.5886454126611
2020-10-19,Guwahati,91.7362,26.1445,23.755680089720954,0.0,1.0465581572405085,26.497641657193725
2020-10-19,Ulaanbaatar,106.9057,47.8864,8.169403820090793,0.0,0.9655082782264467,80.6540311147799
2020-10-19,Irkutsk,104.2964,52.2869,2.7554529768991642,0.0,3.578057847451735,143.26295240430917
2020-10-20,Seoul,126.978,37.5665,51.525095301485635,0.0,0.49703365278944095,3.2616159643627043
2020-10-20,Tokyo,139.6917,35.6895,17.75467062259395,0.0,3.1547057118198296,72.61652169559181
2020-10-20,Beijing,116.4074,39.9042,133.5863117901681,0.0,0.8460840837407593,194.84116788180347
2020-10-20,Delhi,77.1025,28.7041,177.27721512983408,0.0,0.49310200257396675,91.87586151382938
2020-10-20,Bangkok,100.5018,13.7563,67.7545983762684,0.0,2.302787161190606,95.74563963136943
2020-10-20,Busan,129.0756,35.1796,15.176526702020965,0.0,3.167116986622615,31.770851331540598
2020-10-20,Daegu,128.5911,35.8704,31.884066942211575,0.0,0.9446186489771106,22.7406484691507
2020-10-20,Osaka,135.5023,34.6937,10.608528278055473,0.0,1.8935509470719019,50.088971246923535
2020-10-20,Sapporo,141.3545,43.0618,8.748289204163484,0.0,1.384577600865652,154.32485370501857
2020-10-20,Fukuoka,130.4017,33.5904,10.268356831488745,0.0,2.42453881206293,21.246844117337844
2020-10-20,Kyoto,135.7681,35.0116,12.400222182407106,0.0,1.4150433582581778,77.83327382241661
2020-10-20,Shanghai,121.4737,31.2304,60.3468990334477,0.0,2.029528525905321,41.08722644388837
2020-10-20,Guangzhou,113.2644,23.1291,40.7094802312713,0.0,4.333576533567272,86.47061286889439
2020-10-20,Chongqing,106.5516,29.563,79.66583126517435,0.0,0.5937926329523506,223.50989708306253
2020-10-20,Tianjin,117.1902,39.1256,72.85152747726897,0.0,3.335184910518487,232.25884955085854
2020-10-20,Wuhan,114.3055,30.5928,118.82242034744195,0.0,1.4141917157794057,152.02349705237398
2020-10-20,Nanjing,118.7969,32.0603,66.96598831013034,0.0,1.1089146962180283,13.655652739823637
2020-10-20,Hangzhou,120.1551,30.2741,48.67724712198651,0.0,1.4903239984238217,41.81558741394741
2020-10-20,Chengdu,104.0668,30.5728,61.55300980026368,0.0,1.0842157370651528,172.45006929756096
2020-10-20,Almaty,76.8512,43.222,31.774273878681925,0.0,0.9442586709915467,305.69269186692964
2020-10-20,Bishkek,74.5698,42.8746,8.447138100109441,0.0,1.6135635470933256,249.80475880626233
2020-10-20,Dushanbe,68.7864,38.5481,16.323975060572593,0.0,0.904114650007977,98.9002524541938
2020-10-20,Kathmandu,85.324,27.7172,66.37571914325235,0.0,0.3049537049359606,256.03471534034827
2020-10-20,Yangon,96.1951,16.8409,16.051568962893725,0.0,3.0987778796745657,339.9549319694835
2020-10-20,Guwahati,91.7362,26.1445,19.21657144521305,0.0,1.77776746627527,23.688136268814276
