Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2018-02-10,Irkutsk,104.2964,52.2869,7.3392767419022675,0.0,1.3799004285415444,140.79371672267584
2018-02-11,Seoul,126.978,37.5665,56.04252706348234,0.0,2.970014467482286,166.7708192531309
2018-02-11,Tokyo,139.6917,35.6895,17.786698336408335,0.0,0.40556834902671224,88.72129470610632
2018-02-11,Beijing,116.4074,39.9042,222.21998108307162,0.0,2.9863539541759265,140.11619122392338
2018-02-11,Delhi,77.1025,28.7041,377.2699699311488,0.0,2.196335300249015,325.49710488903617
2018-02-11,Bangkok,100.5018,13.7563,111.97250415762028,0.0,0.30645647721979546,319.03887129583995
2018-02-11,Busan,129.0756,35.1796,17.685767517150452,0.0,6.074719307933087,163.96537001693113
2018-02-11,Daegu,128.5911,35.8704,27.51076166873645,0.0,3.9612299498278114,162.93503956341408
2018-02-11,Osaka,135.5023,34.6937,12.317617148482896,0.0,3.6789262379612158,177.14505564708074
2018-02-11,Sapporo,141.3545,43.0618,10.000083427996742,0.0,3.7373059180852484,171.96378279300166
2018-02-11,Fukuoka,130.4017,33.5904,16.337120101184155,0.0,4.575257852685496,161.22195195577427
2018-02-11,Kyoto,135.7681,35.0116,14.706896145355586,0.0,2.8634386228516506,170.99531761301313
2018-02-11,Shanghai,121.4737,31.2304,172.90290088567417,0.0,3.2162519851494946,163.1587753664659
2018-02-11,Guangzhou,113.2644,23.1291,137.11174062791542,0.0,3.8297005224585345,70.11887816368082
2018-02-11,Chongqing,106.5516,29.563,322.75210060106474,0.0,0.30372068842789307,92.73042670293151
2018-02-11,Tianjin,117.1902,39.1256,100.59437727250042,0.0,3.9211485088351914,147.2042911103367
2018-02-11,Wuhan,114.3055,30.5928,325.474672990822,0.0,1.7987562754455393,88.53404386141183
2018-02-11,Nanjing,118.7969,32.0603,199.68241815604415,0.0,2.6713202873719086,171.35258430248737
2018-02-11,Hangzhou,120.1551,30.2741,192.1915213642933,0.0,1.7398235480292725,153.77326284817784
2018-02-11,Chengdu,104.0668,30.5728,191.52477648276545,0.0,1.2633201545428083,116.85587312722367
2018-02-11,Almaty,76.8512,43.222,30.98024947689737,0.0,0.6617443911087105,293.1166101565183
2018-02-11,Bishkek,74.5698,42.8746,9.979756576683485,0.0,1.4908353828666252,267.255145179456
2018-02-11,Dushanbe,68.7864,38.5481,17.081992709222504,0.0,1.600165557231711,88.00221488467282
2018-02-11,Kathmandu,85.324,27.7172,143.90414548870467,0.0,0.620490909735238,208.63883851901167
2018-02-11,Yangon,96.1951,16.8409,62.084971830245195,0.0,0.4082968656779851,160.10732447056378
2018-02-11,Guwahati,91.7362,26.1445,117.92776177799169,0.0,1.9221170757607262,22.391187576397584
2018-02-11,Ulaanbaatar,106.9057,47.8864,8.514416727223306,0.0,2.9734990297558266,122.5976506974842
2018-02-11,Irkutsk,104.2964,52.2869,6.264610163952966,0.0,0.7565472296953514,342.13535254824995
2018-02-12,Seoul,126.978,37.5665,69.59137266449034,0.0,2.538361368287149,170.51187448463185
2018-02-12,Tokyo,139.6917,35.6895,22.467050442287473,0.0,4.585968825161082,200.12519508589781
2018-02-12,Beijing,116.4074,39.9042,223.63278162629285,0.0,1.2099750388501311,176.09642957424612
2018-02-12,Delhi,77.1025,28.7041,197.95147920831369,0.0,3.4646720350195275,345.9198782041151
2018-02-12,Bangkok,100.5018,13.7563,75.22243095081649,0.0,3.011031834265215,19.68242032826413
2018-02-12,Busan,129.0756,35.1796,14.25464191129322,0.0,5.344472598620362,166.72361331831783
2018-02-12,Daegu,128.5911,35.8704,29.65649237296475,0.0,3.194451584328477,164.42854245937167
2018-02-12,Osaka,135.5023,34.6937,9.008719992209535,0.0,3.6139504347526636,191.05826336005538
2018-02-12,Sapporo,141.3545,43.0618,10.084011847766305,0.0,3.313262820658818,194.05418674021732
2018-02-12,Fukuoka,130.4017,33.5904,13.666084264229994,0.0,4.814627078676156,160.07362507418054
2018-02-12,Kyoto,135.7681,35.0116,11.538842770164592,0.0,2.785065577195628,194.08032865359678
2018-02-12,Shanghai,121.4737,31.2304,159.68826971857197,0.0,3.225564717283464,178.36891867801333
2018-02-12,Guangzhou,113.2644,23.1291,199.08620174646785,0.0,2.9831917688106833,65.59749244241868
2018-02-12,Chongqing,106.5516,29.563,318.78957429398724,0.0,0.10093070601200481,321.5149262161336
2018-02-12,Tianjin,117.1902,39.1256,74.44016603130876,0.0,3.2483815401420544,194.87931163360952
2018-02-12,Wuhan,114.3055,30.5928,246.46729457344918,0.0,1.299419205989562,299.30914291763634
2018-02-12,Nanjing,118.7969,32.0603,144.5160080493224,0.0,2.8177894835914565,193.101718714547
2018-02-12,Hangzhou,120.1551,30.2741,172.20605741385953,0.0,1.95906164207509,176.74779512938943
2018-02-12,Chengdu,104.0668,30.5728,239.6340903487726,0.0,0.8255066029192815,159.91104463737815
2018-02-12,Almaty,76.8512,43.222,35.675299159265705,0.0,0.5697634760303157,274.15947418251335
2018-02-12,Bishkek,74.5698,42.8746,11.743337857694769,0.0,1.944709890034539,256.79046563754054
2018-02-12,Dushanbe,68.7864,38.5481,22.52600062035981,0.0,0.4420428983375616,61.83580310846723
2018-02-12,Kathmandu,85.324,27.7172,145.4237832376748,0.0,0.47174139858851233,200.94643898960928
2018-02-12,Yangon,96.1951,16.8409,61.16634665431775,0.0,0.31490435588793864,62.41544423143934
2018-02-12,Guwahati,91.7362,26.1445,125.94470888416254,0.0,1.48242286384924,10.631449089384432
2018-02-12,Ulaanbaatar,106.9057,47.8864,18.021427905523524,0.0,0.8191104247108927,112.41612692341587
2018-02-12,Irkutsk,104.2964,52.2869,6.3632379365685665,0.0,1.6835489908594907,149.6107908234687
2018-02-13,Seoul,126.978,37.5665,72.75912139448337,0.0,3.028261710102721,243.06592697699804
2018-02-13,Tokyo,139.6917,35.6895,30.345660206876346,0.0,2.0310479256231218,149.90629503208112
2018-02-13,Beijing,116.4074,39.9042,364.5564845555782,0.0,0.9620711178998327,59.84525917040972
2018-02-13,Delhi,77.1025,28.7041,298.348965088735,0.0,2.041054948529467,113.45538450948884
2018-02-13,Bangkok,100.5018,13.7563,93.73665221801275,0.0,1.4987321608222521,44.86909847807485
2018-02-13,Busan,129.0756,35.1796,15.141401021878664,0.0,4.664337935894887,202.19926545340206
2018-02-13,Daegu,128.5911,35.8704,39.43108595194644,0.0,1.5756814397718617,216.90032992218195
2018-02-13,Osaka,135.5023,34.6937,9.328985584033944,0.0,2.7354428333953913,193.07716513059663
2018-02-13,Sapporo,141.3545,43.0618,9.556825553147519,0.0,2.9203207129700446,197.0979982985867
2018-02-13,Fukuoka,130.4017,33.5904,14.071463105835846,0.0,1.6199667235141184,199.3568566996355
2018-02-13,Kyoto,135.7681,35.0116,13.151311151204936,0.0,2.1276808819807456,185.3415670535005
2018-02-13,Shanghai,121.4737,31.2304,97.7549419189927,0.0,3.72183613384557,272.54227062650546
2018-02-13,Guangzhou,113.2644,23.1291,217.97677618451416,0.0,1.5060605069093833,327.4159351382368
2018-02-13,Chongqing,106.5516,29.563,272.19664389122045,0.0,1.2607981735293314,64.62155058578143
2018-02-13,Tianjin,117.1902,39.1256,174.59041146139498,0.0,1.3847636863738149,135.86268965478786
2018-02-13,Wuhan,114.3055,30.5928,168.98846411095292,0.0,2.986410620480384,284.3257291514603
2018-02-13,Nanjing,118.7969,32.0603,130.54939529411058,0.0,3.1332003445912,250.43986062585157
2018-02-13,Hangzhou,120.1551,30.2741,145.05606316106423,0.0,2.293752890992368,255.750169360631
2018-02-13,Chengdu,104.0668,30.5728,210.07481620927138,0.0,0.8318713681443245,77.49632352728341
2018-02-13,Almaty,76.8512,43.222,34.27901162922353,0.0,1.509791169015106,319.570446624776
2018-02-13,Bishkek,74.5698,42.8746,11.682624645459327,0.0,2.203233672112727,267.15257912561185
2018-02-13,Dushanbe,68.7864,38.5481,21.142868789070235,0.0,1.7544100872944677,69.83372673049047
2018-02-13,Kathmandu,85.324,27.7172,123.62539791865856,0.0,0.37568927382687417,157.20489603138356
2018-02-13,Yangon,96.1951,16.8409,49.354696329828585,0.0,0.7814381314497992,245.36620963032078
2018-02-13,Guwahati,91.7362,26.1445,117.2750003775036,0.0,0.32070951746684107,264.7600815140788
2018-02-13,Ulaanbaatar,106.9057,47.8864,13.32089727412722,0.0,2.4440415280401844,114.61574276658249
2018-02-13,Irkutsk,104.2964,52.2869,4.509333795255088,0.0,0.9141742704942366,157.5951204021487
2018-02-14,Seoul,126.978,37.5665,82.25288183894008,0.0,2.7413988828159974,173.35575449301774
2018-02-14,Tokyo,139.6917,35.6895,16.669991609319368,0.0,4.597295337972183,240.72548810278704
2018-02-14,Beijing,116.4074,39.9042,213.52474277591682,0.0,1.6245043266555548,65.91923577918554
2018-02-14,Delhi,77.1025,28.7041,186.29837938988203,0.0,3.8192953120241535,145.58757181153706
2018-02-14,Bangkok,100.5018,13.7563,123.21469000653451,0.0,0.8763789319111926,226.69617754929195
2018-02-14,Busan,129.0756,35.1796,41.868194244898405,0.0,4.318912858246927,194.86549126363593
2018-02-14,Daegu,128.5911,35.8704,70.0049440638395,0.0,2.0228474612527663,178.242942673023
2018-02-14,Osaka,135.5023,34.6937,11.720037385032356,0.0,2.468926267814335,217.3362735930485
2018-02-14,Sapporo,141.3545,43.0618,16.25618395451056,0.0,2.3536821116891997,154.10231868473124
2018-02-14,Fukuoka,130.4017,33.5904,17.25977227806652,0.0,2.965682549856719,239.51424350177308
2018-02-14,Kyoto,135.7681,35.0116,14.801205594494604,0.0,2.3884879511331576,221.5120575247013
2018-02-14,Shanghai,121.4737,31.2304,136.5534672004287,0.0,1.1721146825950994,354.22861575168236
2018-02-14,Guangzhou,113.2644,23.1291,206.46383802613855,0.0,2.2193390727346265,302.8559646801318
2018-02-14,Chongqing,106.5516,29.563,277.28282248062897,0.0,0.742331176346082,102.59813998825693
2018-02-14,Tianjin,117.1902,39.1256,95.14931065268684,0.0,1.8734779527484922,46.706806837580416
2018-02-14,Wuhan,114.3055,30.5928,209.1414330607222,0.0,1.5377372816861263,20.397185882335236
2018-02-14,Nanjing,118.7969,32.0603,186.4448364585769,0.0,1.6023559909571115,27.62944178942655
2018-02-14,Hangzhou,120.1551,30.2741,214.25934448870976,0.0,0.23492806646790365,318.96204257997385
2018-02-14,Chengdu,104.0668,30.5728,193.6419664616551,0.0,0.5879741990432515,136.39311552714423
2018-02-14,Almaty,76.8512,43.222,33.6118617383363,0.0,0.33069614187948304,212.98587132530142
2018-02-14,Bishkek,74.5698,42.8746,13.356273420583875,0.0,0.6970347963952328,148.1631109016846
2018-02-14,Dushanbe,68.7864,38.5481,19.358276759362525,0.0,1.344760731265523,58.54491758727754
2018-02-14,Kathmandu,85.324,27.7172,109.05132086236335,0.0,0.8969172083025381,165.81052325305666
2018-02-14,Yangon,96.1951,16.8409,44.660993125944515,0.0,1.2491098252665718,189.72347149991512
2018-02-14,Guwahati,91.7362,26.1445,97.54550944762741,0.0,1.488129166189951,202.54596895893258
2018-02-14,Ulaanbaatar,106.9057,47.8864,13.944517540664947,0.0,0.832156079200858,203.3713222980194
2018-02-14,Irkutsk,104.2964,52.2869,7.76529951451721,0.0,1.3460758076485142,149.59374783629883
2018-02-15,Seoul,126.978,37.5665,158.99284733222885,0.0,2.0671593999330633,137.5326024453705
2018-02-15,Tokyo,139.6917,35.6895,21.185705634252372,0.0,2.589408997648726,28.29862815962767
2018-02-15,Beijing,116.4074,39.9042,236.74934368500544,0.0,1.10800877559581,253.65310465274757
2018-02-15,Delhi,77.1025,28.7041,188.4939138108166,0.0,3.6012160564532625,155.04701398465735
2018-02-15,Bangkok,100.5018,13.7563,79.06878352059721,0.0,1.5836438158741455,257.9469926081905
2018-02-15,Busan,129.0756,35.1796,33.88968750073218,0.0,1.80592553959625,89.90067698782306
2018-02-15,Daegu,128.5911,35.8704,69.14552841408295,0.0,1.6589037631382093,114.24133112918946
2018-02-15,Osaka,135.5023,34.6937,27.06885915415569,0.0,1.5859554627425443,86.21352918452071
2018-02-15,Sapporo,141.3545,43.0618,7.506829824421857,0.0,4.3165957039630305,160.57986595495026
2018-02-15,Fukuoka,130.4017,33.5904,33.62300304843302,0.0,1.0313255292448558,48.23607093789144
2018-02-15,Kyoto,135.7681,35.0116,28.149075959049696,0.0,1.8752846167679829,105.76057665416319
2018-02-15,Shanghai,121.4737,31.2304,58.69479124953614,0.0,3.8408604106373265,50.710803339965
2018-02-15,Guangzhou,113.2644,23.1291,292.480308416998,0.0,0.517936733222008,314.5012270807431
2018-02-15,Chongqing,106.5516,29.563,300.97478997959115,0.0,0.3788739464734548,329.9286537857389
2018-02-15,Tianjin,117.1902,39.1256,91.91702332600471,0.0,2.0246527371105754,244.94474514010238
2018-02-15,Wuhan,114.3055,30.5928,192.3801704606376,0.0,3.0922055538158575,84.61267255381927
2018-02-15,Nanjing,118.7969,32.0603,96.96169200879012,0.0,3.1287137482136633,23.513031783773812
2018-02-15,Hangzhou,120.1551,30.2741,168.60958851339092,0.0,2.214862369163648,45.81684191790205
2018-02-15,Chengdu,104.0668,30.5728,284.4912216914963,0.0,0.8052701828950246,281.67845343854145
2018-02-15,Almaty,76.8512,43.222,33.0325882202942,0.0,0.6263031988544492,121.08073194812272
2018-02-15,Bishkek,74.5698,42.8746,6.797336471464632,0.0,1.1491563392973099,160.77718964541063
2018-02-15,Dushanbe,68.7864,38.5481,16.414331227565526,0.0,0.7566008936463755,291.2357299071065
2018-02-15,Kathmandu,85.324,27.7172,126.18966138688847,0.0,0.7479028078972385,223.6521787465316
2018-02-15,Yangon,96.1951,16.8409,45.53542609642136,0.0,1.7972677644863246,159.88338194113376
2018-02-15,Guwahati,91.7362,26.1445,118.79678396553572,0.0,0.904099132665063,19.49031071966394
2018-02-15,Ulaanbaatar,106.9057,47.8864,17.5239733835042,0.0,1.7631408733425664,96.20179267035766
2018-02-15,Irkutsk,104.2964,52.2869,5.4372453206497084,0.0,0.7879323189950383,356.9579394987289
2018-02-16,Seoul,126.978,37.5665,94.14073787183952,0.0,2.8205898391742803,164.80041892710986
2018-02-16,Tokyo,139.6917,35.6895,20.28211731897045,0.0,1.836780811654712,17.472155643334503
2018-02-16,Beijing,116.4074,39.9042,243.1814039027813,0.0,0.788190090693358,52.2478487610358
2018-02-16,Delhi,77.1025,28.7041,227.69684449031047,0.0,3.0145362488468717,151.48307439803716
2018-02-16,Bangkok,100.5018,13.7563,62.26660076436019,0.0,1.7120040250515383,265.71944236511627
2018-02-16,Busan,129.0756,35.1796,38.735670671030675,0.0,3.811976262729313,147.96381892876198
2018-02-16,Daegu,128.5911,35.8704,52.35897404531897,0.0,2.83703677495699,141.8074700394892
2018-02-16,Osaka,135.5023,34.6937,15.77346964154458,0.0,1.1923994147383918,187.511542468057
2018-02-16,Sapporo,141.3545,43.0618,14.655026525645098,0.0,1.4638418033152307,215.91254405249992
2018-02-16,Fukuoka,130.4017,33.5904,24.46368618791439,0.0,1.3203277728737877,167.78643609956367
2018-02-16,Kyoto,135.7681,35.0116,21.679870343405128,0.0,0.9981082571101583,199.0835664957801
2018-02-16,Shanghai,121.4737,31.2304,144.6952069272811,0.0,2.221305209714076,79.14307568165992
2018-02-16,Guangzhou,113.2644,23.1291,308.2360251482896,0.0,1.468227762847333,90.04514917314769
2018-02-16,Chongqing,106.5516,29.563,243.47926341761195,0.0,1.7601925151587414,40.2340464125935
2018-02-16,Tianjin,117.1902,39.1256,106.59317695171922,0.0,1.0897445709638367,31.896850024098484
2018-02-16,Wuhan,114.3055,30.5928,253.9297270232055,0.0,1.0548303818342328,338.72348731517457
2018-02-16,Nanjing,118.7969,32.0603,219.14249259680219,0.0,1.3423382845645015,343.45583922933076
2018-02-16,Hangzhou,120.1551,30.2741,179.57636089249718,0.0,1.002525599296951,38.57609695554336
2018-02-16,Chengdu,104.0668,30.5728,302.10364343474794,0.0,1.261218983190648,61.15935285827453
2018-02-16,Almaty,76.8512,43.222,39.168575938219874,0.0,0.2643112993073459,113.2287872842568
2018-02-16,Bishkek,74.5698,42.8746,8.752780722431908,0.0,1.170967427024261,182.79613668490947
2018-02-16,Dushanbe,68.7864,38.5481,10.763380409173351,0.0,0.9214731113523699,87.17768721580993
2018-02-16,Kathmandu,85.324,27.7172,135.68509871220158,0.0,0.7710110729057066,215.90017330926347
2018-02-16,Yangon,96.1951,16.8409,49.29604457970527,0.0,1.9520077959978697,126.35196790701467
2018-02-16,Guwahati,91.7362,26.1445,123.25718046213296,0.0,0.9289253208087194,13.3097666614309
2018-02-16,Ulaanbaatar,106.9057,47.8864,25.213104493104765,0.0,0.8945996278400723,64.12844004736866
2018-02-16,Irkutsk,104.2964,52.2869,7.131909729451991,0.0,0.6401668624880861,170.76758818714012
2018-02-17,Seoul,126.978,37.5665,81.86645317209695,0.0,2.735666057783387,145.07381545622613
2018-02-17,Tokyo,139.6917,35.6895,12.883636379967811,0.0,5.291078906925125,96.97737757584409
2018-02-17,Beijing,116.4074,39.9042,222.57569298744784,0.0,1.0591576284156883,17.094758258448707
2018-02-17,Delhi,77.1025,28.7041,319.2469364421413,0.0,2.9724088578080323,148.43827933374757
2018-02-17,Bangkok,100.5018,13.7563,65.40663832765858,0.0,2.274783451824343,278.1717067512613
2018-02-17,Busan,129.0756,35.1796,21.981383824254408,0.0,4.060814739214844,124.00587553296394
2018-02-17,Daegu,128.5911,35.8704,37.05091700112462,0.0,2.9353319465945122,132.1593591513516
2018-02-17,Osaka,135.5023,34.6937,16.027422944375758,0.0,3.489350264783949,149.15978578550707
2018-02-17,Sapporo,141.3545,43.0618,8.575945287248032,0.0,1.7317414847536983,87.53982356798615
2018-02-17,Fukuoka,130.4017,33.5904,20.055280103292716,0.0,1.7010334550740407,128.48803856534957
2018-02-17,Kyoto,135.7681,35.0116,16.929575963331445,0.0,3.645484567489472,137.48572092769675
2018-02-17,Shanghai,121.4737,31.2304,57.421623012032796,0.0,4.089171952539951,350.0728849347339
2018-02-17,Guangzhou,113.2644,23.1291,169.2114892648533,0.0,2.81762229300039,315.4607000677713
2018-02-17,Chongqing,106.5516,29.563,301.6178027337446,0.0,0.7491950747475296,151.35471947031039
2018-02-17,Tianjin,117.1902,39.1256,112.43856334886004,0.0,1.6536734595840152,348.38775924948806
2018-02-17,Wuhan,114.3055,30.5928,143.80852064732608,0.0,2.9488523061535425,5.332446325991128
2018-02-17,Nanjing,118.7969,32.0603,120.37233432238281,0.0,4.3147066739437205,344.3684885499992
2018-02-17,Hangzhou,120.1551,30.2741,136.9362507830374,0.0,2.5432690231684454,355.6806726212192
2018-02-17,Chengdu,104.0668,30.5728,203.83473042784317,0.0,2.4504865886558944,75.43986895030407
2018-02-17,Almaty,76.8512,43.222,42.899475971580614,0.0,0.23749466238290562,130.7590849340533
2018-02-17,Bishkek,74.5698,42.8746,10.355493351710265,0.0,0.7325462773711076,200.00182888618542
2018-02-17,Dushanbe,68.7864,38.5481,15.331508507188119,0.0,1.2891829202398875,74.2841571320136
2018-02-17,Kathmandu,85.324,27.7172,140.85358657212055,0.0,0.7551167296781768,230.37800096075196
2018-02-17,Yangon,96.1951,16.8409,51.47452242226791,0.0,1.304585394744446,167.8188975812984
2018-02-17,Guwahati,91.7362,26.1445,131.53987765690545,0.0,0.5671395407999029,220.57533424629665
2018-02-17,Ulaanbaatar,106.9057,47.8864,20.854956872540242,0.0,2.0475837643418253,90.21877446629153
2018-02-17,Irkutsk,104.2964,52.2869,7.140207536338039,0.0,1.9432155148309898,157.2518168481523
2018-02-18,Seoul,126.978,37.5665,258.9555947452027,0.0,1.126893274279156,141.90407030353066
2018-02-18,Tokyo,139.6917,35.6895,14.59143206261615,0.0,2.7577949589543187,93.5778462789462
2018-02-18,Beijing,116.4074,39.9042,335.0078827679681,0.0,0.8064779886283661,1.775151219274619
2018-02-18,Delhi,77.1025,28.7041,543.1159024738008,0.0,1.3716924809526552,150.3680613817465
2018-02-18,Bangkok,100.5018,13.7563,41.91604219272449,0.0,2.5737450452813,271.0354102018326
2018-02-18,Busan,129.0756,35.1796,36.120404445227905,0.0,1.1745107738393068,105.16601539736168
2018-02-18,Daegu,128.5911,35.8704,94.77983553551894,0.0,1.2530708671455983,114.36377028099962
2018-02-18,Osaka,135.5023,34.6937,11.839382807465881,0.0,1.8668954825849042,84.52445214279489
2018-02-18,Sapporo,141.3545,43.0618,9.778192477938319,0.0,1.4154056127724153,166.74283819085161
2018-02-18,Fukuoka,130.4017,33.5904,21.67731238955639,0.0,0.8415200539247446,72.50425449160903
2018-02-18,Kyoto,135.7681,35.0116,17.15311448435841,0.0,1.6212680175857686,114.40893611653007
2018-02-18,Shanghai,121.4737,31.2304,55.88065477013515,0.0,2.95114133936339,22.9264845432632
2018-02-18,Guangzhou,113.2644,23.1291,171.82946976390667,0.0,1.7698650692450673,314.05310871473455
2018-02-18,Chongqing,106.5516,29.563,237.34791909646447,0.0,1.6549595048728598,181.51811391098812
2018-02-18,Tianjin,117.1902,39.1256,199.6400271764287,0.0,1.8606678729100234,4.275950075630362
2018-02-18,Wuhan,114.3055,30.5928,154.95379557251,0.0,3.993983515346529,85.46969881025095
2018-02-18,Nanjing,118.7969,32.0603,112.24217644212331,0.0,2.7433848239337473,40.62893260688918
2018-02-18,Hangzhou,120.1551,30.2741,195.24465244558087,0.0,1.2769586580233716,94.43730288821989
2018-02-18,Chengdu,104.0668,30.5728,177.69104942999547,0.0,1.6416321816211212,112.5841706567929
2018-02-18,Almaty,76.8512,43.222,40.30882649885825,0.0,0.5084427433414898,147.86814165240136
2018-02-18,Bishkek,74.5698,42.8746,9.087004038121904,0.0,1.0595254886858358,192.97076303066962
2018-02-18,Dushanbe,68.7864,38.5481,14.565587846959716,0.0,1.5409476970322527,79.32119331400827
2018-02-18,Kathmandu,85.324,27.7172,146.1691141457777,0.0,0.6936666551107824,213.9702500133442
2018-02-18,Yangon,96.1951,16.8409,49.25889385276605,0.0,1.1710690662121424,175.07671331545362
2018-02-18,Guwahati,91.7362,26.1445,135.9937868983252,0.0,0.9986707687473413,203.65001968216288
2018-02-18,Ulaanbaatar,106.9057,47.8864,16.6206657326029,0.0,1.257876657958114,94.95667610475044
2018-02-18,Irkutsk,104.2964,52.2869,8.821187336138792,0.0,0.24439447637117265,227.85798937063632
2018-02-19,Seoul,126.978,37.5665,228.95285667345888,0.0,1.1784478481543654,155.89076489296826
2018-02-19,Tokyo,139.6917,35.6895,30.836726949701188,0.0,1.161223228447891,35.58489775955786
2018-02-19,Beijing,116.4074,39.9042,301.6579626091698,0.0,0.878865139724855,20.21284854583763
2018-02-19,Delhi,77.1025,28.7041,597.575535721262,0.0,1.9189691066335433,148.00166850346432
2018-02-19,Bangkok,100.5018,13.7563,38.49252294685357,0.0,1.956896917973062,277.5943046256301
2018-02-19,Busan,129.0756,35.1796,61.47146791590785,0.0,1.2299409516867585,86.98316800920308
2018-02-19,Daegu,128.5911,35.8704,101.58746022170817,0.0,1.3974665867848246,119.45076739832044
2018-02-19,Osaka,135.5023,34.6937,22.022536683152794,0.0,0.7948910797124509,137.72309595684652
2018-02-19,Sapporo,141.3545,43.0618,14.162480965751456,0.0,2.611061649401567,183.3898970422758
2018-02-19,Fukuoka,130.4017,33.5904,29.696131775835966,0.0,1.7475927682354355,40.64506500749735
2018-02-19,Kyoto,135.7681,35.0116,26.56286035573885,0.0,0.9484395131873133,149.05535171036405
2018-02-19,Shanghai,121.4737,31.2304,67.98639873295542,0.0,3.573641268035711,49.006124990646015
2018-02-19,Guangzhou,113.2644,23.1291,223.20136849884875,0.0,1.2883823165666144,303.83197754543124
2018-02-19,Chongqing,106.5516,29.563,228.57874171222647,0.0,0.10851463508503516,121.46834758255778
2018-02-19,Tianjin,117.1902,39.1256,120.46584174640884,0.0,2.1554704588363496,4.828747261006129
2018-02-19,Wuhan,114.3055,30.5928,155.3157602529609,0.0,2.7776678219229693,80.7492318035563
2018-02-19,Nanjing,118.7969,32.0603,111.94931914815243,0.0,2.549999559926301,45.079717423790726
2018-02-19,Hangzhou,120.1551,30.2741,110.31543323269943,0.0,1.8101814893601293,76.1798602595449
2018-02-19,Chengdu,104.0668,30.5728,185.78022320525633,0.0,0.8734264373838674,93.21054646618391
2018-02-19,Almaty,76.8512,43.222,29.647353017026035,0.0,1.2408986506401498,351.28011276113034
2018-02-19,Bishkek,74.5698,42.8746,7.5320860659644495,0.0,2.7135530203242233,282.31864122350805
2018-02-19,Dushanbe,68.7864,38.5481,14.850568774704698,0.0,2.526961392434412,78.3723408967404
2018-02-19,Kathmandu,85.324,27.7172,147.14071028265607,0.0,0.6806825009961326,194.830645174783
2018-02-19,Yangon,96.1951,16.8409,43.427508700233375,0.0,1.5672502723056505,160.24180251212513
2018-02-19,Guwahati,91.7362,26.1445,141.12974611180107,0.0,0.4555650476313016,344.9675049351204
2018-02-19,Ulaanbaatar,106.9057,47.8864,13.63828250333654,0.0,1.1078282184476311,102.2939896240893
2018-02-19,Irkutsk,104.2964,52.2869,9.03435548593734,0.0,0.8520027379139141,284.74933205227615
2018-02-20,Seoul,126.978,37.5665,113.73462882602325,0.0,2.410939194901813,143.02636163863954
2018-02-20,Tokyo,139.6917,35.6895,28.533911233807885,0.0,1.284293746540527,43.30289864419123
2018-02-20,Beijing,116.4074,39.9042,226.16096373440087,0.0,0.8010529648815398,127.95649757144477
2018-02-20,Delhi,77.1025,28.7041,538.5670647228835,0.0,1.3456740883133418,151.69644871810115
2018-02-20,Bangkok,100.5018,13.7563,27.736110297382766,0.0,2.43014097265276,263.4809828966071
2018-02-20,Busan,129.0756,35.1796,56.68574942774285,0.0,3.2413915978056034,121.69175293068626
2018-02-20,Daegu,128.5911,35.8704,72.99189519471838,0.0,2.2132191278542996,130.9304392138544
2018-02-20,Osaka,135.5023,34.6937,23.55247730179144,0.0,1.377850067917841,129.2780863021586
2018-02-20,Sapporo,141.3545,43.0618,10.870943256691135,0.0,2.756707226976377,178.09891101726748
2018-02-20,Fukuoka,130.4017,33.5904,30.699567332703737,0.0,1.4401632165361344,66.765669998986
2018-02-20,Kyoto,135.7681,35.0116,28.78346094803419,0.0,1.9142008307466454,120.69132092672447
2018-02-20,Shanghai,121.4737,31.2304,70.63816553909419,0.0,3.751895335852782,50.095483022437634
2018-02-20,Guangzhou,113.2644,23.1291,207.5814364843609,0.0,1.537893104793284,297.2670345812996
2018-02-20,Chongqing,106.5516,29.563,239.4998546151328,0.0,0.9882169648383978,49.23363147450826
2018-02-20,Tianjin,117.1902,39.1256,131.73347213069064,0.0,0.34438909909999704,201.30026506755763
2018-02-20,Wuhan,114.3055,30.5928,151.8019416835159,0.0,2.850689819259279,80.5211798389644
2018-02-20,Nanjing,118.7969,32.0603,128.42403407375969,0.0,2.4560132814942937,25.37995558990852
2018-02-20,Hangzhou,120.1551,30.2741,96.85894752919921,0.0,2.4441341712041225,57.014104695887866
2018-02-20,Chengdu,104.0668,30.5728,167.1792375645964,0.0,1.6158937878167523,57.390277325281176
2018-02-20,Almaty,76.8512,43.222,29.35473553122847,0.0,1.556989102916202,349.57944450989544
2018-02-20,Bishkek,74.5698,42.8746,7.405240864954976,0.0,1.9594189125058312,276.10040787426925
2018-02-20,Dushanbe,68.7864,38.5481,28.52986291657089,0.0,0.426925033755254,54.75680356353298
2018-02-20,Kathmandu,85.324,27.7172,151.08473405689438,0.0,0.5958870738133213,219.61380994919625
2018-02-20,Yangon,96.1951,16.8409,48.37798783796643,0.0,1.663164217592337,156.98888696186032
2018-02-20,Guwahati,91.7362,26.1445,128.79397104370582,0.0,1.236815727377559,13.408344619346394
2018-02-20,Ulaanbaatar,106.9057,47.8864,12.840208007958154,0.0,1.3662922997882367,159.81892801743314
